元孚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%85%83%e5%ad%9a
元晟	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%85%83%e6%99%9f
元淳	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%85%83%e6%b7%b3
公乘亿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%85%ac%e4%b9%98%e4%ba%bf
孔绍安	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ad%94%e7%bb%8d%e5%ae%89
孔颙	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ad%94%e9%a2%99
文丙	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%96%87%e4%b8%99
方干	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%96%b9%e5%b9%b2
元希声	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%85%83%e5%b8%8c%e5%a3%b0
元础	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%85%83%e7%a1%80
元兢	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%85%83%e5%85%a2
公畿和尚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%85%ac%e7%95%bf%e5%92%8c%e5%b0%9a
孔德绍	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ad%94%e5%be%b7%e7%bb%8d
尹鹗	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b0%b9%e9%b9%97
文秀	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%96%87%e7%a7%80
方干李主簿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%96%b9%e5%b9%b2%e6%9d%8e%e4%b8%bb%e7%b0%bf
毛女正美	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%af%9b%e5%a5%b3%e6%ad%a3%e7%be%8e
王圭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e5%9c%ad
王光庭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e5%85%89%e5%ba%ad
王志安	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e5%bf%97%e5%ae%89
王拊	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%8b%8a
王勃	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e5%8b%83
王邕	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e9%82%95
王湾	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%b9%be
王履贞	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e5%b1%a5%e8%b4%9e
丘光庭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b8%98%e5%85%89%e5%ba%ad
毛文锡	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%af%9b%e6%96%87%e9%94%a1
王绩	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e7%bb%a9
王师闵	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e5%b8%88%e9%97%b5
王沂	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%b2%82
王昌龄	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%98%8c%e9%be%84
王彦威	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e5%bd%a6%e5%a8%81
王铎	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e9%93%8e
王琚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e7%90%9a
王德真	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e5%be%b7%e7%9c%9f
丘说	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b8%98%e8%af%b4
毛明素	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%af%9b%e6%98%8e%e7%b4%a0
王之涣	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e4%b9%8b%e6%b6%a3
王延彬	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e5%bb%b6%e5%bd%ac
王沈	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%b2%88
王易从	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%98%93%e4%bb%8e
王枳	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%9e%b3
王偃	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e5%81%83
王羡门	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e7%be%a1%e9%97%a8
王播	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%92%ad
代宗	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%bb%a3%e5%ae%97
毛炳	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%af%9b%e7%82%b3
王干	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e5%b9%b2
王廷圭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e5%bb%b7%e5%9c%ad
王纬	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e7%ba%ac
王易简	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%98%93%e7%ae%80
王柷	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%9f%b7
王勔	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e5%8b%94
王越宾	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e8%b6%8a%e5%ae%be
王镕	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e9%95%95
令狐德棻	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%bb%a4%e7%8b%90%e5%be%b7%e6%a3%bb
毛涣	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%af%9b%e6%b6%a3
王仁裕	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e4%bb%81%e8%a3%95
王有初	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%9c%89%e5%88%9d
王良士	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e8%89%af%e5%a3%ab
王枢	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%9e%a2
王甚夷	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e7%94%9a%e5%a4%b7
王晙	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%99%99
王鲁	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e9%b2%81
王璘	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e7%92%98
令狐峘	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%bb%a4%e7%8b%90%e5%b3%98
毛熙震	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%af%9b%e7%86%99%e9%9c%87
王巨仁	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e5%b7%a8%e4%bb%81
王约	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e7%ba%a6
王良会	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e8%89%af%e4%bc%9a
王武陵	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%ad%a6%e9%99%b5
王衍	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e8%a1%8d
王梵志	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%a2%b5%e5%bf%97
王鲁复	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e9%b2%81%e5%a4%8d
王翰	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e7%bf%b0
令狐绹	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%bb%a4%e7%8b%90%e7%bb%b9
水心寺僧	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b0%b4%e5%bf%83%e5%af%ba%e5%83%a7
王无竞	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%97%a0%e7%ab%9e
王观	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e8%a7%82
王苏苏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e8%8b%8f%e8%8b%8f
王泠然	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%b3%a0%e7%84%b6
王适	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e9%80%82
王涯	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%b6%af
王感化	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%84%9f%e5%8c%96
王諲	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e8%ab%b2
令狐楚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%bb%a4%e7%8b%90%e6%a5%9a
水府君	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b0%b4%e5%ba%9c%e5%90%9b
王氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%b0%8f
王贞白	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e8%b4%9e%e7%99%bd
王轩	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e8%bd%a9
王炎	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e7%82%8e
王损之	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%8d%9f%e4%b9%8b
王硕	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e7%a1%95
王毂	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%af%82
王镣	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e9%95%a3
令狐楚顾非熊	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%bb%a4%e7%8b%90%e6%a5%9a%e9%a1%be%e9%9d%9e%e7%86%8a
水神	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b0%b4%e7%a5%9e
王氏女	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%b0%8f%e5%a5%b3
王严	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e4%b8%a5
王龟	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e9%be%9f
王绍宗	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e7%bb%8d%e5%ae%97
王浚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%b5%9a
王绰	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e7%bb%b0
王瑀	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e7%91%80
王霞卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e9%9c%9e%e5%8d%bf
包何	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8c%85%e4%bd%95
牛凤及	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%89%9b%e5%87%a4%e5%8f%8a
王氏妇	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%b0%8f%e5%a6%87
王严光	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e4%b8%a5%e5%85%89
王卓	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e5%8d%93
王若岩	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e8%8b%a5%e5%b2%a9
王涣	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%b6%a3
王维	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e7%bb%b4
王福娘	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e7%a6%8f%e5%a8%98
王瓒	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e7%93%92
包佶	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8c%85%e4%bd%b6
牛殳	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%89%9b%e6%ae%b3
王丘	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e4%b8%98
王丽真	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e4%b8%bd%e7%9c%9f
王季友	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e5%ad%a3%e5%8f%8b
王茂时	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e8%8c%82%e6%97%b6
王涤	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%b6%a4
王绶	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e7%bb%b6
王缙	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e7%bc%99
王𩔪	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%ea%88%be
包贺	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8c%85%e8%b4%ba
牛丛	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%89%9b%e4%b8%9b
王仙仙	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e4%bb%99%e4%bb%99
王位之	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e4%bd%8d%e4%b9%8b
王季文	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e5%ad%a3%e6%96%87
王表	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e8%a1%a8
王烈	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e7%83%88
王铤	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e9%93%a4
王鉴	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e9%89%b4
王元	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e5%85%83
包融	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8c%85%e8%9e%8d
牛希济	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%89%9b%e5%b8%8c%e6%b5%8e
王正己	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%ad%a3%e5%b7%b1
王初	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e5%88%9d
王季则	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e5%ad%a3%e5%88%99
王质	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e8%b4%a8
王继勋	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e7%bb%a7%e5%8b%8b
王储	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e5%82%a8
王韫秀	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e9%9f%ab%e7%a7%80
王周	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e5%91%a8
古之奇	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8f%a4%e4%b9%8b%e5%a5%87
牛峤	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%89%9b%e5%b3%a4
王乔	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e4%b9%94
王宏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e5%ae%8f
王岳灵	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e5%b2%b3%e7%81%b5
王迥	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e8%bf%a5
王继鹏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e7%bb%a7%e9%b9%8f
王景	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%99%af
王熊	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e7%86%8a
丘上卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b8%98%e4%b8%8a%e5%8d%bf
可止	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8f%af%e6%ad%a2
牛僧孺	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%89%9b%e5%83%a7%e5%ad%ba
王仲舒	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e4%bb%b2%e8%88%92
王希羽	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e5%b8%8c%e7%be%bd
王建	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e5%bb%ba
王驾	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e9%a9%be
王起	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e8%b5%b7
王景中	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%99%af%e4%b8%ad
王睿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e7%9d%bf
丘丹	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b8%98%e4%b8%b9
可朋	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8f%af%e6%9c%8b
牛徵	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%89%9b%e5%be%b5
王传	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e4%bc%a0
王希明	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e5%b8%8c%e6%98%8e
王承邺	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%89%bf%e9%82%ba
王俊	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e4%bf%8a
王通	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e9%80%9a
王智兴	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e6%99%ba%e5%85%b4
王锴	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%8b%e9%94%b4
丘为	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b8%98%e4%b8%ba
可隆	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8f%af%e9%9a%86
史凤	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8f%b2%e5%87%a4
史青	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8f%b2%e9%9d%92
史虚白	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8f%b2%e8%99%9a%e7%99%bd
叶元良	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8f%b6%e5%85%83%e8%89%af
司空曙	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8f%b8%e7%a9%ba%e6%9b%99
司马退之	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8f%b8%e9%a9%ac%e9%80%80%e4%b9%8b
左偃	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b7%a6%e5%81%83
本净	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9c%ac%e5%87%80
玄幽	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%84%e5%b9%bd
甘露寺鬼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%94%98%e9%9c%b2%e5%af%ba%e9%ac%bc
史延	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8f%b2%e5%bb%b6
史俊	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8f%b2%e4%bf%8a
史瑜	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8f%b2%e7%91%9c
叶季良	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8f%b6%e5%ad%a3%e8%89%af
司马扎	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8f%b8%e9%a9%ac%e6%89%8e
司马都	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8f%b8%e9%a9%ac%e9%83%bd
布燮	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b8%83%e7%87%ae
本寂	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9c%ac%e5%af%82
玄觉	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%84%e8%a7%89
史昂	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8f%b2%e6%98%82
史思明	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8f%b2%e6%80%9d%e6%98%8e
叶法善	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8f%b6%e6%b3%95%e5%96%84
司空图	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8f%b8%e7%a9%ba%e5%9b%be
司马承祯	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8f%b8%e9%a9%ac%e6%89%bf%e7%a5%af
司马逸客	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8f%b8%e9%a9%ac%e9%80%b8%e5%ae%a2
平曾	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b9%b3%e6%9b%be
玄宝	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8e%84%e5%ae%9d
甘洽	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%94%98%e6%b4%bd
田达诚借宅鬼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%94%b0%e8%be%be%e8%af%9a%e5%80%9f%e5%ae%85%e9%ac%bc
申欢	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%94%b3%e6%ac%a2
白衫举子	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%99%bd%e8%a1%ab%e4%b8%be%e5%ad%90
石文德	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%9f%b3%e6%96%87%e5%be%b7
石贯	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%9f%b3%e8%b4%af
任公叔	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%bb%bb%e5%85%ac%e5%8f%94
任玠	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%bb%bb%e7%8e%a0
伊用昌	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%bc%8a%e7%94%a8%e6%98%8c
伍彬	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%bc%8d%e5%bd%ac
田娥	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%94%b0%e5%a8%a5
申堂构	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%94%b3%e5%a0%82%e6%9e%84
白敏中	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%99%bd%e6%95%8f%e4%b8%ad
石召	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%9f%b3%e5%8f%ac
石恪	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%9f%b3%e6%81%aa
任氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%bb%bb%e6%b0%8f
任彦思家鬼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%bb%bb%e5%bd%a6%e6%80%9d%e5%ae%b6%e9%ac%bc
伊梦昌	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%bc%8a%e6%a2%a6%e6%98%8c
伏牛小师	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%bc%8f%e7%89%9b%e5%b0%8f%e5%b8%88
田章	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%94%b0%e7%ab%a0
白元鉴	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%99%bd%e5%85%83%e9%89%b4
白履忠	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%99%bd%e5%b1%a5%e5%bf%a0
石严	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%9f%b3%e4%b8%a5
石倚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%9f%b3%e5%80%9a
任生	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%bb%bb%e7%94%9f
任要	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%bb%bb%e8%a6%81
伊璠	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%bc%8a%e7%92%a0
光威裒	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%85%89%e5%a8%81%e8%a3%92
田游岩	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%94%b0%e6%b8%b8%e5%b2%a9
白行简	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%99%bd%e8%a1%8c%e7%ae%80
皮日休	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%9a%ae%e6%97%a5%e4%bc%91
石季武	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%9f%b3%e5%ad%a3%e6%ad%a6
石殷士	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%9f%b3%e6%ae%b7%e5%a3%ab
